('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.346us         12.832us                1         13.346us         12.832us
torch::autograd::GraphRoot                  33.066us          9.504us                1         33.066us          9.504us
_th_get_device                              13.249us         10.400us                1         13.249us         10.400us
SumBackward0                               138.177us        124.544us                1        138.177us        124.544us
expand                                      85.319us         88.256us                1         85.319us         88.256us
_th_get_device                               7.714us          7.552us                1          7.714us          7.552us
CudnnConvolutionBackward                   553.902us        594.688us                1        553.902us        594.688us
cudnn_convolution_backward                 505.029us        555.424us                1        505.029us        555.424us
_th_get_device                               8.003us          1.600us                1          8.003us          1.600us
_th_get_device                               7.491us          1.632us                1          7.491us          1.632us
torch::autograd::AccumulateGrad             68.290us         69.120us                1         68.290us         69.120us
torch::autograd::AccumulateGrad             29.239us         29.280us                1         29.239us         29.280us
