('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.173us        634.272us                1        635.173us        634.272us
_th_get_device                10.718us         10.400us                1         10.718us         10.400us
convolution                  590.339us        589.728us                1        590.339us        589.728us
_th_get_device                 5.206us          5.120us                1          5.206us          5.120us
_convolution                 556.652us        556.864us                1        556.652us        556.864us
_th_get_device                 5.442us          5.120us                1          5.442us          5.120us
tensor                        29.181us         27.040us                1         29.181us         27.040us
cudnn_convolution            457.222us        458.432us                1        457.222us        458.432us
sum                          262.026us        261.280us                1        262.026us        261.280us
_th_get_device                 6.110us          5.568us                1          6.110us          5.568us
_sum                         225.127us        225.824us                1        225.127us        225.824us
