('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       520.007us      13999.072us                1        520.007us      13999.072us
_th_get_device                12.112us          1.504us                1         12.112us          1.504us
convolution                  482.114us      13992.896us                1        482.114us      13992.896us
_th_get_device                 4.645us          1.504us                1          4.645us          1.504us
_convolution                 440.839us      13986.784us                1        440.839us      13986.784us
_th_get_device                 4.453us          1.536us                1          4.453us          1.536us
tensor                        26.656us          1.536us                1         26.656us          1.536us
cudnn_convolution            355.118us      13977.344us                1        355.118us      13977.344us
sum                        15696.240us       2338.719us                1      15696.240us       2338.719us
_th_get_device                 4.612us          1.535us                1          4.612us          1.535us
_sum                       15666.682us       2330.849us                1      15666.682us       2330.849us
