('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.277us       8336.928us                1        691.277us       8336.928us
_th_get_device                21.847us         20.992us                1         21.847us         20.992us
convolution                  632.451us       8282.912us                1        632.451us       8282.912us
_th_get_device                 5.603us          5.056us                1          5.603us          5.056us
_convolution                 596.572us       8251.456us                1        596.572us       8251.456us
_th_get_device                 5.925us          5.088us                1          5.925us          5.088us
tensor                        42.445us         38.176us                1         42.445us         38.176us
cudnn_convolution            459.938us       8123.296us                1        459.938us       8123.296us
sum                         7740.086us        141.216us                1       7740.086us        141.216us
_th_get_device                 5.676us          1.600us                1          5.676us          1.600us
_sum                        7695.400us        130.208us                1       7695.400us        130.208us
