('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.024us                1         14.456us         13.024us
torch::autograd::GraphRoot                  41.293us         20.960us                1         41.293us         20.960us
_th_get_device                              12.941us         10.848us                1         12.941us         10.848us
SumBackward0                                95.511us         84.416us                1         95.511us         84.416us
expand                                      57.870us         56.192us                1         57.870us         56.192us
_th_get_device                               5.765us          6.080us                1          5.765us          6.080us
CudnnConvolutionBackward                   385.278us        692.288us                1        385.278us        692.288us
cudnn_convolution_backward                 349.735us        665.248us                1        349.735us        665.248us
_th_get_device                               6.029us          1.600us                1          6.029us          1.600us
_th_get_device                               5.717us          1.856us                1          5.717us          1.856us
torch::autograd::AccumulateGrad             37.187us          5.632us                1         37.187us          5.632us
torch::autograd::AccumulateGrad             29.212us          3.840us                1         29.212us          3.840us
