('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.416us       4260.032us                1        572.416us       4260.032us
_th_get_device                10.954us         10.304us                1         10.954us         10.304us
convolution                  527.919us       4214.464us                1        527.919us       4214.464us
_th_get_device                 6.105us          9.344us                1          6.105us          9.344us
_convolution                 489.941us       4183.232us                1        489.941us       4183.232us
_th_get_device                 6.046us          9.376us                1          6.046us          9.376us
tensor                        26.366us         24.096us                1         26.366us         24.096us
cudnn_convolution            392.923us       4098.432us                1        392.923us       4098.432us
sum                         3951.932us        298.752us                1       3951.932us        298.752us
_th_get_device                 6.267us          1.568us                1          6.267us          1.568us
_sum                        3912.695us        287.808us                1       3912.695us        287.808us
