('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.080us          1.792us                1         10.080us          1.792us
torch::autograd::GraphRoot                  21.841us          1.536us                1         21.841us          1.536us
_th_get_device                              10.426us          1.504us                1         10.426us          1.504us
SumBackward0                                69.090us          4.768us                1         69.090us          4.768us
expand                                      43.462us          1.536us                1         43.462us          1.536us
_th_get_device                               4.260us          1.536us                1          4.260us          1.536us
CudnnConvolutionBackward                   390.525us        150.720us                1        390.525us        150.720us
cudnn_convolution_backward                 359.591us        147.616us                1        359.591us        147.616us
_th_get_device                               4.056us          1.536us                1          4.056us          1.536us
_th_get_device                               3.586us          1.504us                1          3.586us          1.504us
torch::autograd::AccumulateGrad             47.231us          4.352us                1         47.231us          4.352us
torch::autograd::AccumulateGrad             14.660us          3.616us                1         14.660us          3.616us
