('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.388us         15.072us                1         16.388us         15.072us
torch::autograd::GraphRoot                  27.996us          9.504us                1         27.996us          9.504us
_th_get_device                              11.303us          8.992us                1         11.303us          8.992us
SumBackward0                               188.202us        168.768us                1        188.202us        168.768us
expand                                      78.775us         75.040us                1         78.775us         75.040us
_th_get_device                               6.282us          6.240us                1          6.282us          6.240us
CudnnConvolutionBackward                   731.278us       1461.088us                1        731.278us       1461.088us
cudnn_convolution_backward                 693.168us       1431.808us                1        693.168us       1431.808us
_th_get_device                               6.375us          1.568us                1          6.375us          1.568us
_th_get_device                               6.110us          1.664us                1          6.110us          1.664us
torch::autograd::AccumulateGrad             89.212us          5.312us                1         89.212us          5.312us
torch::autograd::AccumulateGrad             22.291us          3.584us                1         22.291us          3.584us
