('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.714us         18.560us                1         18.714us         18.560us
torch::autograd::GraphRoot                  33.010us          8.608us                1         33.010us          8.608us
_th_get_device                              12.399us          8.480us                1         12.399us          8.480us
SumBackward0                               130.226us        114.272us                1        130.226us        114.272us
expand                                      71.289us         67.168us                1         71.289us         67.168us
_th_get_device                               5.297us          5.248us                1          5.297us          5.248us
CudnnConvolutionBackward                   611.366us       1168.896us                1        611.366us       1168.896us
cudnn_convolution_backward                 567.866us       1132.832us                1        567.866us       1132.832us
_th_get_device                               5.688us          1.632us                1          5.688us          1.632us
_th_get_device                               5.242us          1.600us                1          5.242us          1.600us
torch::autograd::AccumulateGrad             63.218us          5.280us                1         63.218us          5.280us
torch::autograd::AccumulateGrad             23.999us          3.872us                1         23.999us          3.872us
