('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.186us          9.856us                1         10.186us          9.856us
torch::autograd::GraphRoot                  20.558us          7.168us                1         20.558us          7.168us
_th_get_device                               9.376us          7.232us                1          9.376us          7.232us
SumBackward0                               102.843us         93.664us                1        102.843us         93.664us
expand                                      64.614us         62.560us                1         64.614us         62.560us
_th_get_device                               5.563us          5.408us                1          5.563us          5.408us
CudnnConvolutionBackward                   399.079us        496.480us                1        399.079us        496.480us
cudnn_convolution_backward                 356.197us        461.536us                1        356.197us        461.536us
_th_get_device                               5.426us          1.632us                1          5.426us          1.632us
_th_get_device                               6.507us          1.568us                1          6.507us          1.568us
torch::autograd::AccumulateGrad             41.225us          4.608us                1         41.225us          4.608us
torch::autograd::AccumulateGrad             19.469us         20.192us                1         19.469us         20.192us
