('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.783us        787.936us                1        546.783us        787.936us
_th_get_device                 9.721us          9.472us                1          9.721us          9.472us
convolution                  505.171us        750.848us                1        505.171us        750.848us
_th_get_device                 5.815us          5.856us                1          5.815us          5.856us
_convolution                 469.453us        719.872us                1        469.453us        719.872us
_th_get_device                 5.979us          5.856us                1          5.979us          5.856us
tensor                        32.121us         29.664us                1         32.121us         29.664us
cudnn_convolution            369.702us        628.672us                1        369.702us        628.672us
sum                          381.997us        168.416us                1        381.997us        168.416us
_th_get_device                 6.369us          1.600us                1          6.369us          1.600us
_sum                         344.763us        157.280us                1        344.763us        157.280us
