('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.596us         11.072us                1         11.596us         11.072us
torch::autograd::GraphRoot                  25.065us         52.608us                1         25.065us         52.608us
_th_get_device                              21.046us         11.200us                1         21.046us         11.200us
SumBackward0                               102.512us         91.584us                1        102.512us         91.584us
expand                                      64.122us         61.568us                1         64.122us         61.568us
_th_get_device                               6.066us          6.240us                1          6.066us          6.240us
CudnnConvolutionBackward                   444.616us       5510.144us                1        444.616us       5510.144us
cudnn_convolution_backward                 403.637us       5476.448us                1        403.637us       5476.448us
_th_get_device                               5.980us          1.568us                1          5.980us          1.568us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
torch::autograd::AccumulateGrad            146.081us         18.016us                1        146.081us         18.016us
clone                                      129.741us         14.848us                1        129.741us         14.848us
torch::autograd::AccumulateGrad             46.409us          7.168us                1         46.409us          7.168us
clone                                       31.887us          3.936us                1         31.887us          3.936us
