('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.774us        732.576us                1        659.774us        732.576us
_th_get_device                15.762us         15.744us                1         15.762us         15.744us
convolution                  608.091us        684.864us                1        608.091us        684.864us
_th_get_device                 5.542us          5.344us                1          5.542us          5.344us
_convolution                 572.384us        653.952us                1        572.384us        653.952us
_th_get_device                 5.668us          5.184us                1          5.668us          5.184us
tensor                        40.171us         36.000us                1         40.171us         36.000us
cudnn_convolution            439.272us        528.864us                1        439.272us        528.864us
sum                          236.585us        209.760us                1        236.585us        209.760us
_th_get_device                 6.241us          1.600us                1          6.241us          1.600us
_sum                         199.672us        198.848us                1        199.672us        198.848us
