('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.380us         10.688us                1         11.380us         10.688us
torch::autograd::GraphRoot                  20.973us          6.912us                1         20.973us          6.912us
_th_get_device                               8.805us          6.784us                1          8.805us          6.784us
SumBackward0                               101.478us         95.168us                1        101.478us         95.168us
expand                                      56.481us         55.008us                1         56.481us         55.008us
_th_get_device                               5.449us          6.112us                1          5.449us          6.112us
CudnnConvolutionBackward                   379.796us        608.736us                1        379.796us        608.736us
cudnn_convolution_backward                 344.663us        580.768us                1        344.663us        580.768us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad            117.124us          8.256us                1        117.124us          8.256us
clone                                      102.172us          5.024us                1        102.172us          5.024us
torch::autograd::AccumulateGrad             43.840us          7.328us                1         43.840us          7.328us
clone                                       31.427us          4.128us                1         31.427us          4.128us
