('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.249us         14.048us                1         15.249us         14.048us
torch::autograd::GraphRoot                  17.483us          5.568us                1         17.483us          5.568us
_th_get_device                               7.488us          5.824us                1          7.488us          5.824us
SumBackward0                                82.295us         76.384us                1         82.295us         76.384us
expand                                      52.698us         51.072us                1         52.698us         51.072us
_th_get_device                              16.674us         17.120us                1         16.674us         17.120us
CudnnConvolutionBackward                   387.489us       1142.112us                1        387.489us       1142.112us
cudnn_convolution_backward                 359.799us       1121.184us                1        359.799us       1121.184us
_th_get_device                               5.691us          1.568us                1          5.691us          1.568us
_th_get_device                               5.220us          1.600us                1          5.220us          1.600us
torch::autograd::AccumulateGrad             36.920us          5.024us                1         36.920us          5.024us
torch::autograd::AccumulateGrad             18.640us          3.872us                1         18.640us          3.872us
