('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.753us        804.224us                1        637.753us        804.224us
_th_get_device                12.861us         12.736us                1         12.861us         12.736us
convolution                  589.979us        761.664us                1        589.979us        761.664us
_th_get_device                 5.485us          5.728us                1          5.485us          5.728us
_convolution                 553.673us        730.112us                1        553.673us        730.112us
_th_get_device                 6.153us          5.664us                1          6.153us          5.664us
tensor                        31.000us         27.008us                1         31.000us         27.008us
cudnn_convolution            435.224us        619.904us                1        435.224us        619.904us
sum                          290.797us        165.600us                1        290.797us        165.600us
_th_get_device                 7.153us          1.600us                1          7.153us          1.600us
_sum                         250.546us        153.664us                1        250.546us        153.664us
