('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.485us       1031.648us                1        617.485us       1031.648us
_th_get_device                11.088us          1.600us                1         11.088us          1.600us
convolution                  569.893us       1025.344us                1        569.893us       1025.344us
_th_get_device                 6.196us          1.536us                1          6.196us          1.536us
_convolution                 525.131us       1019.200us                1        525.131us       1019.200us
_th_get_device                 5.914us          1.568us                1          5.914us          1.568us
tensor                        28.008us          1.504us                1         28.008us          1.504us
cudnn_convolution            428.984us       1009.632us                1        428.984us       1009.632us
sum                         2764.760us       2486.112us                1       2764.760us       2486.112us
_th_get_device                 6.517us          1.504us                1          6.517us          1.504us
_sum                        2725.473us       2478.432us                1       2725.473us       2478.432us
