('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.166us          1.536us                1          7.166us          1.536us
torch::autograd::GraphRoot                  21.974us          1.536us                1         21.974us          1.536us
_th_get_device                               7.312us          1.536us                1          7.312us          1.536us
SumBackward0                                69.102us          4.608us                1         69.102us          4.608us
expand                                      44.347us          1.536us                1         44.347us          1.536us
_th_get_device                               3.838us          1.568us                1          3.838us          1.568us
CudnnConvolutionBackward                   363.152us       9805.248us                1        363.152us       9805.248us
cudnn_convolution_backward                 337.671us       9801.920us                1        337.671us       9801.920us
_th_get_device                               4.260us          1.536us                1          4.260us          1.536us
_th_get_device                               3.627us          1.504us                1          3.627us          1.504us
torch::autograd::AccumulateGrad             33.390us         13.984us                1         33.390us         13.984us
torch::autograd::AccumulateGrad             14.203us          4.064us                1         14.203us          4.064us
