('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       846.328us        845.248us                1        846.328us        845.248us
_th_get_device                24.842us         24.640us                1         24.842us         24.640us
convolution                  781.192us        780.960us                1        781.192us        780.960us
_th_get_device                 6.031us          5.952us                1          6.031us          5.952us
_convolution                 741.663us        738.144us                1        741.663us        738.144us
_th_get_device                 6.044us          5.952us                1          6.044us          5.952us
tensor                        46.095us         41.920us                1         46.095us         41.920us
cudnn_convolution            586.066us        587.296us                1        586.066us        587.296us
sum                          382.559us        381.728us                1        382.559us        381.728us
_th_get_device                 6.838us          6.336us                1          6.838us          6.336us
_sum                         338.847us        339.424us                1        338.847us        339.424us
