('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.117us         12.128us                1         13.117us         12.128us
torch::autograd::GraphRoot                  18.567us          7.808us                1         18.567us          7.808us
_th_get_device                               8.759us          6.656us                1          8.759us          6.656us
SumBackward0                                85.489us         79.328us                1         85.489us         79.328us
expand                                      50.612us         48.416us                1         50.612us         48.416us
_th_get_device                               5.797us          5.824us                1          5.797us          5.824us
CudnnConvolutionBackward                   356.855us        940.736us                1        356.855us        940.736us
cudnn_convolution_backward                 320.121us        911.488us                1        320.121us        911.488us
_th_get_device                               5.934us          1.568us                1          5.934us          1.568us
_th_get_device                               9.559us          1.760us                1          9.559us          1.760us
torch::autograd::AccumulateGrad            105.487us          7.808us                1        105.487us          7.808us
clone                                       86.433us          4.640us                1         86.433us          4.640us
torch::autograd::AccumulateGrad             44.454us          7.104us                1         44.454us          7.104us
clone                                       31.312us          3.904us                1         31.312us          3.904us
