('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.387us         14.976us                1         15.387us         14.976us
torch::autograd::GraphRoot                  10.933us          5.472us                1         10.933us          5.472us
_th_get_device                               7.315us          4.864us                1          7.315us          4.864us
SumBackward0                                83.691us         79.840us                1         83.691us         79.840us
expand                                      53.721us         51.392us                1         53.721us         51.392us
_th_get_device                               4.705us          4.672us                1          4.705us          4.672us
CudnnConvolutionBackward                   412.547us       2010.464us                1        412.547us       2010.464us
cudnn_convolution_backward                 374.526us       1980.992us                1        374.526us       1980.992us
_th_get_device                               4.706us          1.600us                1          4.706us          1.600us
_th_get_device                               4.589us          1.600us                1          4.589us          1.600us
torch::autograd::AccumulateGrad             51.947us         20.096us                1         51.947us         20.096us
torch::autograd::AccumulateGrad             22.867us          4.288us                1         22.867us          4.288us
