('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.702us         13.152us                1         14.702us         13.152us
torch::autograd::GraphRoot                  31.427us         10.240us                1         31.427us         10.240us
_th_get_device                              13.023us         10.688us                1         13.023us         10.688us
SumBackward0                                86.337us         76.672us                1         86.337us         76.672us
expand                                      57.692us         56.736us                1         57.692us         56.736us
_th_get_device                               3.516us          3.328us                1          3.516us          3.328us
CudnnConvolutionBackward                   337.111us        663.264us                1        337.111us        663.264us
cudnn_convolution_backward                 314.162us        645.280us                1        314.162us        645.280us
_th_get_device                               4.037us          1.600us                1          4.037us          1.600us
_th_get_device                               3.954us          1.632us                1          3.954us          1.632us
torch::autograd::AccumulateGrad             32.254us          4.608us                1         32.254us          4.608us
torch::autograd::AccumulateGrad             15.612us          3.872us                1         15.612us          3.872us
