('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.715us       1901.952us                1        641.715us       1901.952us
_th_get_device                15.067us         14.784us                1         15.067us         14.784us
convolution                  596.764us       1861.248us                1        596.764us       1861.248us
_th_get_device                 4.916us          4.768us                1          4.916us          4.768us
_convolution                 567.961us       1836.416us                1        567.961us       1836.416us
_th_get_device                 5.729us          5.184us                1          5.729us          5.184us
tensor                        25.985us         24.032us                1         25.985us         24.032us
cudnn_convolution            469.771us       1744.864us                1        469.771us       1744.864us
sum                         1334.467us        102.368us                1       1334.467us        102.368us
_th_get_device                 5.373us          1.600us                1          5.373us          1.600us
_sum                        1301.821us         92.000us                1       1301.821us         92.000us
