('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.605us          1.536us                1         12.605us          1.536us
torch::autograd::GraphRoot                  37.526us          1.536us                1         37.526us          1.536us
_th_get_device                              26.908us          1.504us                1         26.908us          1.504us
SumBackward0                               128.663us          4.576us                1        128.663us          4.576us
expand                                      72.191us          1.536us                1         72.191us          1.536us
_th_get_device                               6.408us          1.504us                1          6.408us          1.504us
CudnnConvolutionBackward                   457.055us       1349.888us                1        457.055us       1349.888us
cudnn_convolution_backward                 416.476us       1346.848us                1        416.476us       1346.848us
_th_get_device                               6.582us          1.760us                1          6.582us          1.760us
_th_get_device                               5.726us          1.504us                1          5.726us          1.504us
torch::autograd::AccumulateGrad             52.941us          8.864us                1         52.941us          8.864us
torch::autograd::AccumulateGrad             27.903us          3.616us                1         27.903us          3.616us
