('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.056us       3284.224us                1        601.056us       3284.224us
_th_get_device                10.092us         10.272us                1         10.092us         10.272us
convolution                  561.038us       3249.504us                1        561.038us       3249.504us
_th_get_device                 5.489us          5.632us                1          5.489us          5.632us
_convolution                 527.517us       3220.320us                1        527.517us       3220.320us
_th_get_device                 5.580us          5.024us                1          5.580us          5.024us
tensor                        31.907us         27.968us                1         31.907us         27.968us
cudnn_convolution            417.164us       3118.880us                1        417.164us       3118.880us
sum                         2816.996us        174.016us                1       2816.996us        174.016us
_th_get_device                 5.675us          1.600us                1          5.675us          1.600us
_sum                        2781.260us        163.072us                1       2781.260us        163.072us
