('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.604us         11.968us                1         12.604us         11.968us
torch::autograd::GraphRoot                  24.030us          8.000us                1         24.030us          8.000us
_th_get_device                              12.337us          8.512us                1         12.337us          8.512us
SumBackward0                               103.816us         96.416us                1        103.816us         96.416us
expand                                      64.375us         60.576us                1         64.375us         60.576us
_th_get_device                               6.046us          5.984us                1          6.046us          5.984us
CudnnConvolutionBackward                   533.898us       1764.096us                1        533.898us       1764.096us
cudnn_convolution_backward                 496.734us       1734.144us                1        496.734us       1734.144us
_th_get_device                               6.136us          1.600us                1          6.136us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             67.113us          7.264us                1         67.113us          7.264us
torch::autograd::AccumulateGrad             28.738us          3.872us                1         28.738us          3.872us
