('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.376us         11.648us                1         12.376us         11.648us
torch::autograd::GraphRoot                  25.820us          9.376us                1         25.820us          9.376us
_th_get_device                              12.778us         10.400us                1         12.778us         10.400us
SumBackward0                                93.193us         87.072us                1         93.193us         87.072us
expand                                      59.341us         57.408us                1         59.341us         57.408us
_th_get_device                               5.110us          5.152us                1          5.110us          5.152us
CudnnConvolutionBackward                   411.070us       1295.904us                1        411.070us       1295.904us
cudnn_convolution_backward                 378.674us       1270.496us                1        378.674us       1270.496us
_th_get_device                               5.535us          1.568us                1          5.535us          1.568us
_th_get_device                               5.339us          1.568us                1          5.339us          1.568us
torch::autograd::AccumulateGrad             35.425us         10.560us                1         35.425us         10.560us
torch::autograd::AccumulateGrad             29.403us          3.872us                1         29.403us          3.872us
