('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.148us         18.144us                1         23.148us         18.144us
torch::autograd::GraphRoot                  29.674us         11.936us                1         29.674us         11.936us
_th_get_device                              23.874us         20.096us                1         23.874us         20.096us
SumBackward0                               139.643us        130.528us                1        139.643us        130.528us
expand                                      88.232us         84.768us                1         88.232us         84.768us
_th_get_device                               6.926us          6.848us                1          6.926us          6.848us
CudnnConvolutionBackward                   615.338us       2444.768us                1        615.338us       2444.768us
cudnn_convolution_backward                 577.290us       2415.424us                1        577.290us       2415.424us
_th_get_device                               6.242us          1.568us                1          6.242us          1.568us
_th_get_device                               5.580us          1.632us                1          5.580us          1.632us
torch::autograd::AccumulateGrad             67.706us          6.912us                1         67.706us          6.912us
torch::autograd::AccumulateGrad             23.683us          3.872us                1         23.683us          3.872us
