('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.475us         11.680us                1         12.475us         11.680us
torch::autograd::GraphRoot                  20.293us          7.168us                1         20.293us          7.168us
_th_get_device                              10.977us          7.168us                1         10.977us          7.168us
SumBackward0                               106.111us         97.024us                1        106.111us         97.024us
expand                                      63.912us         59.872us                1         63.912us         59.872us
_th_get_device                               6.339us          6.848us                1          6.339us          6.848us
CudnnConvolutionBackward                   485.950us       1082.112us                1        485.950us       1082.112us
cudnn_convolution_backward                 436.739us       1041.568us                1        436.739us       1041.568us
_th_get_device                               6.195us          1.600us                1          6.195us          1.600us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
torch::autograd::AccumulateGrad             56.830us         51.872us                1         56.830us         51.872us
torch::autograd::AccumulateGrad             22.351us          4.864us                1         22.351us          4.864us
