('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.834us        764.160us                1        346.834us        764.160us
_th_get_device                 7.092us          6.848us                1          7.092us          6.848us
convolution                  319.231us        738.848us                1        319.231us        738.848us
_th_get_device                 3.910us          4.032us                1          3.910us          4.032us
_convolution                 296.468us        718.464us                1        296.468us        718.464us
_th_get_device                 4.552us          3.808us                1          4.552us          3.808us
tensor                        14.483us         12.960us                1         14.483us         12.960us
cudnn_convolution            238.595us        665.216us                1        238.595us        665.216us
sum                          498.892us        101.824us                1        498.892us        101.824us
_th_get_device                 4.137us          1.600us                1          4.137us          1.600us
_sum                         472.961us         93.696us                1        472.961us         93.696us
