('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       453.631us        545.600us                1        453.631us        545.600us
_th_get_device                 8.153us          7.904us                1          8.153us          7.904us
convolution                  422.014us        517.344us                1        422.014us        517.344us
_th_get_device                 4.288us          4.224us                1          4.288us          4.224us
_convolution                 398.170us        496.384us                1        398.170us        496.384us
_th_get_device                 4.283us          3.968us                1          4.283us          3.968us
tensor                        19.643us         18.240us                1         19.643us         18.240us
cudnn_convolution            324.496us        428.512us                1        324.496us        428.512us
sum                          250.418us        183.392us                1        250.418us        183.392us
_th_get_device                 4.514us          1.600us                1          4.514us          1.600us
_sum                         219.028us        173.344us                1        219.028us        173.344us
