('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.954us         18.464us                1         19.954us         18.464us
torch::autograd::GraphRoot                  26.195us          8.768us                1         26.195us          8.768us
_th_get_device                              12.269us          8.416us                1         12.269us          8.416us
SumBackward0                               119.014us        111.648us                1        119.014us        111.648us
expand                                      69.931us         66.592us                1         69.931us         66.592us
_th_get_device                               8.391us          7.712us                1          8.391us          7.712us
CudnnConvolutionBackward                   577.424us        658.912us                1        577.424us        658.912us
cudnn_convolution_backward                 523.131us        610.336us                1        523.131us        610.336us
_th_get_device                               7.830us          1.600us                1          7.830us          1.600us
_th_get_device                               7.452us          1.600us                1          7.452us          1.600us
torch::autograd::AccumulateGrad             76.635us         50.336us                1         76.635us         50.336us
torch::autograd::AccumulateGrad             39.134us         39.584us                1         39.134us         39.584us
