('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.835us        746.720us                1        623.835us        746.720us
_th_get_device                14.491us         14.272us                1         14.491us         14.272us
convolution                  573.139us        701.504us                1        573.139us        701.504us
_th_get_device                 5.562us          5.632us                1          5.562us          5.632us
_convolution                 542.375us        675.712us                1        542.375us        675.712us
_th_get_device                 6.420us          6.048us                1          6.420us          6.048us
tensor                        32.471us         29.952us                1         32.471us         29.952us
cudnn_convolution            437.193us        580.288us                1        437.193us        580.288us
sum                          302.478us        216.608us                1        302.478us        216.608us
_th_get_device                 6.493us          1.600us                1          6.493us          1.600us
_sum                         262.221us        204.768us                1        262.221us        204.768us
