('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.571us         10.976us                1         11.571us         10.976us
torch::autograd::GraphRoot                  25.491us          9.696us                1         25.491us          9.696us
_th_get_device                              22.526us         75.552us                1         22.526us         75.552us
SumBackward0                               142.710us        130.752us                1        142.710us        130.752us
expand                                      90.253us         88.448us                1         90.253us         88.448us
_th_get_device                               6.109us          6.208us                1          6.109us          6.208us
CudnnConvolutionBackward                   654.500us       2324.832us                1        654.500us       2324.832us
cudnn_convolution_backward                 611.131us       2290.080us                1        611.131us       2290.080us
_th_get_device                               8.598us          1.600us                1          8.598us          1.600us
_th_get_device                               6.371us          1.600us                1          6.371us          1.600us
torch::autograd::AccumulateGrad            121.855us          8.000us                1        121.855us          8.000us
clone                                      106.820us          4.800us                1        106.820us          4.800us
torch::autograd::AccumulateGrad             51.570us          7.040us                1         51.570us          7.040us
clone                                       37.856us          3.840us                1         37.856us          3.840us
