('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.473us        825.792us                1        632.473us        825.792us
_th_get_device                18.421us         14.240us                1         18.421us         14.240us
convolution                  576.923us        777.088us                1        576.923us        777.088us
_th_get_device                 6.957us          6.880us                1          6.957us          6.880us
_convolution                 536.640us        742.400us                1        536.640us        742.400us
_th_get_device                 7.151us          6.848us                1          7.151us          6.848us
tensor                        32.021us         29.312us                1         32.021us         29.312us
cudnn_convolution            422.294us        638.656us                1        422.294us        638.656us
sum                          328.794us        173.280us                1        328.794us        173.280us
_th_get_device                 8.155us          1.600us                1          8.155us          1.600us
_sum                         283.452us        161.696us                1        283.452us        161.696us
