('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.599us         13.952us                1         18.599us         13.952us
torch::autograd::GraphRoot                  24.169us          8.736us                1         24.169us          8.736us
_th_get_device                              21.052us         18.944us                1         21.052us         18.944us
SumBackward0                               103.644us         96.032us                1        103.644us         96.032us
expand                                      69.822us         68.192us                1         69.822us         68.192us
_th_get_device                               6.156us          5.568us                1          6.156us          5.568us
CudnnConvolutionBackward                   427.948us       2336.736us                1        427.948us       2336.736us
cudnn_convolution_backward                 395.953us       2312.416us                1        395.953us       2312.416us
_th_get_device                               5.353us          1.600us                1          5.353us          1.600us
_th_get_device                               5.035us          1.600us                1          5.035us          1.600us
torch::autograd::AccumulateGrad             41.088us          7.360us                1         41.088us          7.360us
torch::autograd::AccumulateGrad             19.340us          3.840us                1         19.340us          3.840us
