('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.630us         13.440us                1         14.630us         13.440us
torch::autograd::GraphRoot                  29.773us          6.208us                1         29.773us          6.208us
_th_get_device                               8.719us          6.560us                1          8.719us          6.560us
SumBackward0                               108.888us        101.056us                1        108.888us        101.056us
expand                                      58.602us         54.208us                1         58.602us         54.208us
_th_get_device                              16.686us         16.992us                1         16.686us         16.992us
CudnnConvolutionBackward                   434.297us        718.304us                1        434.297us        718.304us
cudnn_convolution_backward                 397.009us        687.776us                1        397.009us        687.776us
_th_get_device                               5.312us          1.568us                1          5.312us          1.568us
_th_get_device                               5.046us          1.600us                1          5.046us          1.600us
torch::autograd::AccumulateGrad             44.665us         20.960us                1         44.665us         20.960us
torch::autograd::AccumulateGrad             20.240us          4.064us                1         20.240us          4.064us
