('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.808us       1018.240us                1        382.808us       1018.240us
_th_get_device                 8.373us          8.448us                1          8.373us          8.448us
convolution                  352.573us        990.592us                1        352.573us        990.592us
_th_get_device                 6.481us          3.744us                1          6.481us          3.744us
_convolution                 328.072us        968.864us                1        328.072us        968.864us
_th_get_device                 4.284us          3.072us                1          4.284us          3.072us
tensor                        13.962us         10.976us                1         13.962us         10.976us
cudnn_convolution            266.240us        912.096us                1        266.240us        912.096us
sum                          730.108us        115.104us                1        730.108us        115.104us
_th_get_device                 3.934us          1.600us                1          3.934us          1.600us
_sum                         705.276us        105.856us                1        705.276us        105.856us
