('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.234us        999.104us                1        378.234us        999.104us
_th_get_device                 8.520us          8.096us                1          8.520us          8.096us
convolution                  348.603us        971.712us                1        348.603us        971.712us
_th_get_device                 3.100us          2.912us                1          3.100us          2.912us
_convolution                 327.589us        953.120us                1        327.589us        953.120us
_th_get_device                 3.557us          2.912us                1          3.557us          2.912us
tensor                        20.034us         17.408us                1         20.034us         17.408us
cudnn_convolution            261.632us        891.200us                1        261.632us        891.200us
sum                          705.065us        108.032us                1        705.065us        108.032us
_th_get_device                 4.109us          1.568us                1          4.109us          1.568us
_sum                         682.403us         99.456us                1        682.403us         99.456us
