('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.532us         13.472us                1         14.532us         13.472us
torch::autograd::GraphRoot                  22.611us         10.688us                1         22.611us         10.688us
_th_get_device                               7.688us          6.304us                1          7.688us          6.304us
SumBackward0                                96.623us         91.040us                1         96.623us         91.040us
expand                                      54.635us         52.832us                1         54.635us         52.832us
_th_get_device                               5.533us          5.504us                1          5.533us          5.504us
CudnnConvolutionBackward                   368.465us       4951.136us                1        368.465us       4951.136us
cudnn_convolution_backward                 333.549us       4923.968us                1        333.549us       4923.968us
_th_get_device                               5.937us          1.600us                1          5.937us          1.600us
_th_get_device                               5.239us          1.600us                1          5.239us          1.600us
torch::autograd::AccumulateGrad             34.373us         11.232us                1         34.373us         11.232us
torch::autograd::AccumulateGrad             19.207us          3.904us                1         19.207us          3.904us
