('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.347us         12.896us                1         13.347us         12.896us
torch::autograd::GraphRoot                  25.966us          9.504us                1         25.966us          9.504us
_th_get_device                              11.754us          9.440us                1         11.754us          9.440us
SumBackward0                                74.449us         68.960us                1         74.449us         68.960us
expand                                      49.684us         48.000us                1         49.684us         48.000us
_th_get_device                               3.833us          3.776us                1          3.833us          3.776us
CudnnConvolutionBackward                   305.416us        306.080us                1        305.416us        306.080us
cudnn_convolution_backward                 281.876us        287.264us                1        281.876us        287.264us
_th_get_device                               4.498us          3.744us                1          4.498us          3.744us
_th_get_device                               4.274us          3.968us                1          4.274us          3.968us
torch::autograd::AccumulateGrad             30.705us         31.872us                1         30.705us         31.872us
torch::autograd::AccumulateGrad             13.145us         14.432us                1         13.145us         14.432us
