('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.330us        215.008us                1        626.330us        215.008us
_th_get_device                12.432us          1.568us                1         12.432us          1.568us
convolution                  579.329us        208.864us                1        579.329us        208.864us
_th_get_device                 6.212us          1.536us                1          6.212us          1.536us
_convolution                 543.896us        202.752us                1        543.896us        202.752us
_th_get_device                 6.761us          1.536us                1          6.761us          1.536us
tensor                        29.750us          1.504us                1         29.750us          1.504us
cudnn_convolution            437.572us        193.504us                1        437.572us        193.504us
sum                         1782.979us       2370.368us                1       1782.979us       2370.368us
_th_get_device                 7.220us          1.536us                1          7.220us          1.536us
_sum                        1741.409us       2364.192us                1       1741.409us       2364.192us
