('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.737us         10.336us                1         10.737us         10.336us
torch::autograd::GraphRoot                  17.625us          7.072us                1         17.625us          7.072us
_th_get_device                               7.566us          6.048us                1          7.566us          6.048us
SumBackward0                               119.087us        110.784us                1        119.087us        110.784us
expand                                      78.573us         57.760us                1         78.573us         57.760us
_th_get_device                              17.525us          3.936us                1         17.525us          3.936us
CudnnConvolutionBackward                  2210.367us       6292.320us                1       2210.367us       6292.320us
cudnn_convolution_backward                2160.587us       6249.376us                1       2160.587us       6249.376us
_th_get_device                               3.992us          1.664us                1          3.992us          1.664us
_th_get_device                               3.285us          1.600us                1          3.285us          1.600us
torch::autograd::AccumulateGrad             45.993us         21.344us                1         45.993us         21.344us
torch::autograd::AccumulateGrad             18.187us          4.288us                1         18.187us          4.288us
