('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.945us        724.224us                1        715.945us        724.224us
_th_get_device                19.021us         18.560us                1         19.021us         18.560us
convolution                  657.170us        670.848us                1        657.170us        670.848us
_th_get_device                 5.682us          5.632us                1          5.682us          5.632us
_convolution                 615.492us        633.792us                1        615.492us        633.792us
_th_get_device                 6.074us          5.760us                1          6.074us          5.760us
tensor                        46.307us         41.824us                1         46.307us         41.824us
cudnn_convolution            475.181us        502.432us                1        475.181us        502.432us
sum                          277.216us        277.184us                1        277.216us        277.184us
_th_get_device                 6.570us          6.208us                1          6.570us          6.208us
_sum                         237.029us        238.304us                1        237.029us        238.304us
