('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.231us       5252.096us                1        634.231us       5252.096us
_th_get_device                11.082us          1.504us                1         11.082us          1.504us
convolution                  589.531us       5245.792us                1        589.531us       5245.792us
_th_get_device                 5.559us          1.568us                1          5.559us          1.568us
_convolution                 554.639us       5239.648us                1        554.639us       5239.648us
_th_get_device                 6.048us          1.536us                1          6.048us          1.536us
tensor                        30.913us          1.632us                1         30.913us          1.632us
cudnn_convolution            450.022us       5230.240us                1        450.022us       5230.240us
sum                         6809.460us       2364.928us                1       6809.460us       2364.928us
_th_get_device                 7.078us          1.504us                1          7.078us          1.504us
_sum                        6771.449us       2358.688us                1       6771.449us       2358.688us
