('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.655us       3158.880us                1        666.655us       3158.880us
_th_get_device                13.221us         12.992us                1         13.221us         12.992us
convolution                  615.990us       3113.728us                1        615.990us       3113.728us
_th_get_device                 5.618us          6.016us                1          5.618us          6.016us
_convolution                 579.819us       3078.304us                1        579.819us       3078.304us
_th_get_device                 6.410us          6.208us                1          6.410us          6.208us
tensor                        32.009us         29.728us                1         32.009us         29.728us
cudnn_convolution            442.149us       2953.568us                1        442.149us       2953.568us
sum                         2683.278us        227.776us                1       2683.278us        227.776us
_th_get_device                 6.735us          1.600us                1          6.735us          1.600us
_sum                        2644.752us        215.872us                1       2644.752us        215.872us
