('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.600us        827.104us                1        607.600us        827.104us
_th_get_device                13.016us         13.024us                1         13.016us         13.024us
convolution                  556.383us        781.824us                1        556.383us        781.824us
_th_get_device                 7.152us          7.008us                1          7.152us          7.008us
_convolution                 515.257us        746.720us                1        515.257us        746.720us
_th_get_device                 7.299us          7.104us                1          7.299us          7.104us
tensor                        32.872us         28.416us                1         32.872us         28.416us
cudnn_convolution            401.745us        644.224us                1        401.745us        644.224us
sum                          325.408us        149.824us                1        325.408us        149.824us
_th_get_device                22.033us          1.600us                1         22.033us          1.600us
_sum                         260.255us        137.472us                1        260.255us        137.472us
