('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.565us         12.672us                1         13.565us         12.672us
torch::autograd::GraphRoot                  18.064us          6.592us                1         18.064us          6.592us
_th_get_device                              14.464us         13.408us                1         14.464us         13.408us
SumBackward0                               123.509us        109.632us                1        123.509us        109.632us
expand                                      71.704us         68.896us                1         71.704us         68.896us
_th_get_device                               6.008us          6.304us                1          6.008us          6.304us
CudnnConvolutionBackward                   423.003us       1589.056us                1        423.003us       1589.056us
cudnn_convolution_backward                 394.185us       1568.704us                1        394.185us       1568.704us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               5.885us          1.600us                1          5.885us          1.600us
torch::autograd::AccumulateGrad             45.502us         16.672us                1         45.502us         16.672us
torch::autograd::AccumulateGrad             27.442us          4.288us                1         27.442us          4.288us
