('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.081us       2122.080us                1        590.081us       2122.080us
_th_get_device                11.640us         11.392us                1         11.640us         11.392us
convolution                  543.256us       2080.096us                1        543.256us       2080.096us
_th_get_device                 6.203us          5.728us                1          6.203us          5.728us
_convolution                 506.113us       2048.000us                1        506.113us       2048.000us
_th_get_device                 6.131us          5.440us                1          6.131us          5.440us
tensor                        28.546us         25.920us                1         28.546us         25.920us
cudnn_convolution            407.028us       1957.728us                1        407.028us       1957.728us
sum                         1669.389us        172.928us                1       1669.389us        172.928us
_th_get_device                 6.062us          1.536us                1          6.062us          1.536us
_sum                        1629.956us        161.568us                1       1629.956us        161.568us
