('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.308us        952.896us                1        703.308us        952.896us
_th_get_device                12.720us         12.128us                1         12.720us         12.128us
convolution                  655.327us        909.600us                1        655.327us        909.600us
_th_get_device                 5.736us          5.824us                1          5.736us          5.824us
_convolution                 619.795us        878.784us                1        619.795us        878.784us
_th_get_device                 5.985us          5.920us                1          5.985us          5.920us
tensor                        36.953us         30.208us                1         36.953us         30.208us
cudnn_convolution            499.959us        768.032us                1        499.959us        768.032us
sum                          379.331us        167.552us                1        379.331us        167.552us
_th_get_device                 6.436us          1.568us                1          6.436us          1.568us
_sum                         339.851us        155.584us                1        339.851us        155.584us
