('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.366us          1.568us                1         13.366us          1.568us
torch::autograd::GraphRoot                  23.594us          1.536us                1         23.594us          1.536us
_th_get_device                              10.461us          1.536us                1         10.461us          1.536us
SumBackward0                                73.309us          4.608us                1         73.309us          4.608us
expand                                      48.681us          1.536us                1         48.681us          1.536us
_th_get_device                               3.328us          1.568us                1          3.328us          1.568us
CudnnConvolutionBackward                   321.500us        260.320us                1        321.500us        260.320us
cudnn_convolution_backward                 301.413us        257.248us                1        301.413us        257.248us
_th_get_device                               3.282us          1.664us                1          3.282us          1.664us
_th_get_device                               3.082us          1.536us                1          3.082us          1.536us
torch::autograd::AccumulateGrad             37.665us          5.248us                1         37.665us          5.248us
torch::autograd::AccumulateGrad             11.969us          3.648us                1         11.969us          3.648us
