('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         12.448us                1         13.838us         12.448us
torch::autograd::GraphRoot                  28.664us          9.024us                1         28.664us          9.024us
_th_get_device                              12.243us          9.696us                1         12.243us          9.696us
SumBackward0                                98.688us         88.320us                1         98.688us         88.320us
expand                                      50.877us         48.992us                1         50.877us         48.992us
_th_get_device                               6.028us          6.144us                1          6.028us          6.144us
CudnnConvolutionBackward                   372.318us       4950.432us                1        372.318us       4950.432us
cudnn_convolution_backward                 339.647us       4925.440us                1        339.647us       4925.440us
_th_get_device                               6.224us          1.600us                1          6.224us          1.600us
_th_get_device                               5.703us          1.568us                1          5.703us          1.568us
torch::autograd::AccumulateGrad            138.140us         10.432us                1        138.140us         10.432us
clone                                      122.936us          7.296us                1        122.936us          7.296us
torch::autograd::AccumulateGrad             62.799us          7.136us                1         62.799us          7.136us
clone                                       47.461us          3.968us                1         47.461us          3.968us
