('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.738us          1.536us                1         12.738us          1.536us
torch::autograd::GraphRoot                  31.335us          1.536us                1         31.335us          1.536us
_th_get_device                              13.647us          1.536us                1         13.647us          1.536us
SumBackward0                               126.121us          4.576us                1        126.121us          4.576us
expand                                      83.971us          1.536us                1         83.971us          1.536us
_th_get_device                               6.553us          1.536us                1          6.553us          1.536us
CudnnConvolutionBackward                   522.616us       3269.856us                1        522.616us       3269.856us
cudnn_convolution_backward                 482.730us       3266.688us                1        482.730us       3266.688us
_th_get_device                               6.545us          1.536us                1          6.545us          1.536us
_th_get_device                               5.651us          1.536us                1          5.651us          1.536us
torch::autograd::AccumulateGrad             50.091us          7.104us                1         50.091us          7.104us
torch::autograd::AccumulateGrad             20.942us          3.616us                1         20.942us          3.616us
