('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.796us         15.712us                1         16.796us         15.712us
torch::autograd::GraphRoot                  18.905us          5.600us                1         18.905us          5.600us
_th_get_device                               8.259us          6.144us                1          8.259us          6.144us
SumBackward0                               104.165us         95.328us                1        104.165us         95.328us
expand                                      64.878us         60.864us                1         64.878us         60.864us
_th_get_device                               5.387us          5.536us                1          5.387us          5.536us
CudnnConvolutionBackward                   413.261us        602.048us                1        413.261us        602.048us
cudnn_convolution_backward                 379.662us        575.808us                1        379.662us        575.808us
_th_get_device                               5.680us          1.600us                1          5.680us          1.600us
_th_get_device                               5.130us          1.920us                1          5.130us          1.920us
torch::autograd::AccumulateGrad             71.678us         11.488us                1         71.678us         11.488us
torch::autograd::AccumulateGrad             20.408us          4.096us                1         20.408us          4.096us
