('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.797us         13.088us                1         13.797us         13.088us
torch::autograd::GraphRoot                  17.471us          6.304us                1         17.471us          6.304us
_th_get_device                               8.003us          6.816us                1          8.003us          6.816us
SumBackward0                                92.082us         87.392us                1         92.082us         87.392us
expand                                      55.679us         54.240us                1         55.679us         54.240us
_th_get_device                               5.794us          6.336us                1          5.794us          6.336us
CudnnConvolutionBackward                   540.402us      14814.976us                1        540.402us      14814.976us
cudnn_convolution_backward                 496.721us      14780.288us                1        496.721us      14780.288us
_th_get_device                               6.955us          1.632us                1          6.955us          1.632us
_th_get_device                              14.922us          1.600us                1         14.922us          1.600us
torch::autograd::AccumulateGrad             60.229us         30.976us                1         60.229us         30.976us
torch::autograd::AccumulateGrad             22.543us          4.255us                1         22.543us          4.255us
