('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.838us          1.600us                1         11.838us          1.600us
torch::autograd::GraphRoot                  25.550us          1.920us                1         25.550us          1.920us
_th_get_device                              12.829us          1.568us                1         12.829us          1.568us
SumBackward0                               105.283us          4.800us                1        105.283us          4.800us
expand                                      64.148us          1.600us                1         64.148us          1.600us
_th_get_device                               5.373us          1.600us                1          5.373us          1.600us
CudnnConvolutionBackward                   532.422us       8409.536us                1        532.422us       8409.536us
cudnn_convolution_backward                 489.204us       8406.368us                1        489.204us       8406.368us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
_th_get_device                               4.982us          1.599us                1          4.982us          1.599us
torch::autograd::AccumulateGrad             73.253us         21.376us                1         73.253us         21.376us
torch::autograd::AccumulateGrad             20.371us          4.480us                1         20.371us          4.480us
