('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.208us       2493.824us                1        646.208us       2493.824us
_th_get_device                13.301us         12.736us                1         13.301us         12.736us
convolution                  595.426us       2448.288us                1        595.426us       2448.288us
_th_get_device                 5.822us          5.792us                1          5.822us          5.792us
_convolution                 559.555us       2416.928us                1        559.555us       2416.928us
_th_get_device                 6.166us          5.504us                1          6.166us          5.504us
tensor                        31.618us         27.136us                1         31.618us         27.136us
cudnn_convolution            450.885us       2317.920us                1        450.885us       2317.920us
sum                         1938.861us        142.464us                1       1938.861us        142.464us
_th_get_device                 6.431us          1.600us                1          6.431us          1.600us
_sum                        1899.219us        130.848us                1       1899.219us        130.848us
