('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.248us         13.088us                1         14.248us         13.088us
torch::autograd::GraphRoot                  23.909us          8.640us                1         23.909us          8.640us
_th_get_device                              10.740us          8.576us                1         10.740us          8.576us
SumBackward0                               202.582us        199.680us                1        202.582us        199.680us
expand                                      96.306us         82.016us                1         96.306us         82.016us
_th_get_device                               5.997us          5.984us                1          5.997us          5.984us
CudnnConvolutionBackward                   449.691us        863.200us                1        449.691us        863.200us
cudnn_convolution_backward                 397.893us        820.000us                1        397.893us        820.000us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               7.273us          1.568us                1          7.273us          1.568us
torch::autograd::AccumulateGrad             44.709us          4.512us                1         44.709us          4.512us
torch::autograd::AccumulateGrad             20.899us          3.872us                1         20.899us          3.872us
