('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.561us         13.088us                1         13.561us         13.088us
torch::autograd::GraphRoot                  23.475us          9.440us                1         23.475us          9.440us
_th_get_device                              22.496us         20.128us                1         22.496us         20.128us
SumBackward0                                94.837us         87.904us                1         94.837us         87.904us
expand                                      60.189us         57.696us                1         60.189us         57.696us
_th_get_device                               5.798us          5.792us                1          5.798us          5.792us
CudnnConvolutionBackward                   495.858us        685.824us                1        495.858us        685.824us
cudnn_convolution_backward                 462.539us        661.440us                1        462.539us        661.440us
_th_get_device                               6.183us          1.600us                1          6.183us          1.600us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
torch::autograd::AccumulateGrad            157.842us         21.920us                1        157.842us         21.920us
clone                                      134.471us         18.624us                1        134.471us         18.624us
torch::autograd::AccumulateGrad             54.823us         51.392us                1         54.823us         51.392us
clone                                       41.570us         42.848us                1         41.570us         42.848us
