('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.385us         18.656us                1         19.385us         18.656us
torch::autograd::GraphRoot                  30.418us         10.112us                1         30.418us         10.112us
_th_get_device                              15.728us         11.200us                1         15.728us         11.200us
SumBackward0                               126.112us        115.168us                1        126.112us        115.168us
expand                                      79.016us         74.496us                1         79.016us         74.496us
_th_get_device                               5.656us          5.280us                1          5.656us          5.280us
CudnnConvolutionBackward                   667.900us      18214.017us                1        667.900us      18214.017us
cudnn_convolution_backward                 621.319us      18176.544us                1        621.319us      18176.544us
_th_get_device                               5.579us          1.568us                1          5.579us          1.568us
_th_get_device                               5.017us          1.600us                1          5.017us          1.600us
torch::autograd::AccumulateGrad             70.779us         19.487us                1         70.779us         19.487us
torch::autograd::AccumulateGrad             40.275us          4.128us                1         40.275us          4.128us
