('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.850us         16.064us                1         16.850us         16.064us
torch::autograd::GraphRoot                  34.917us         10.752us                1         34.917us         10.752us
_th_get_device                              15.380us         11.360us                1         15.380us         11.360us
SumBackward0                               138.052us        123.936us                1        138.052us        123.936us
expand                                      77.064us         73.344us                1         77.064us         73.344us
_th_get_device                               5.984us          5.728us                1          5.984us          5.728us
CudnnConvolutionBackward                   601.869us       2545.760us                1        601.869us       2545.760us
cudnn_convolution_backward                 557.628us       2508.928us                1        557.628us       2508.928us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             66.144us          6.240us                1         66.144us          6.240us
torch::autograd::AccumulateGrad             23.635us          4.064us                1         23.635us          4.064us
