('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.552us       2040.256us                1        635.552us       2040.256us
_th_get_device                11.990us         12.000us                1         11.990us         12.000us
convolution                  587.291us       2000.064us                1        587.291us       2000.064us
_th_get_device                 5.824us          5.920us                1          5.824us          5.920us
_convolution                 550.560us       1968.352us                1        550.560us       1968.352us
_th_get_device                 9.757us          9.600us                1          9.757us          9.600us
tensor                        30.149us         27.104us                1         30.149us         27.104us
cudnn_convolution            434.205us       1861.248us                1        434.205us       1861.248us
sum                         1526.452us        154.880us                1       1526.452us        154.880us
_th_get_device                 5.954us          1.600us                1          5.954us          1.600us
_sum                        1488.367us        143.136us                1       1488.367us        143.136us
