('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.799us         11.168us                1         11.799us         11.168us
torch::autograd::GraphRoot                  33.428us         17.952us                1         33.428us         17.952us
_th_get_device                              11.016us          8.608us                1         11.016us          8.608us
SumBackward0                                96.482us         88.640us                1         96.482us         88.640us
expand                                      58.295us         56.000us                1         58.295us         56.000us
_th_get_device                               5.515us         10.688us                1          5.515us         10.688us
CudnnConvolutionBackward                   552.696us        752.416us                1        552.696us        752.416us
cudnn_convolution_backward                 515.945us        722.624us                1        515.945us        722.624us
_th_get_device                               5.404us          1.568us                1          5.404us          1.568us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad            112.941us          7.456us                1        112.941us          7.456us
clone                                       98.947us          4.288us                1         98.947us          4.288us
torch::autograd::AccumulateGrad             43.339us          7.008us                1         43.339us          7.008us
clone                                       31.511us          3.872us                1         31.511us          3.872us
