('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.987us        517.856us                1        501.987us        517.856us
_th_get_device                 8.789us         12.128us                1          8.789us         12.128us
convolution                  460.137us        480.064us                1        460.137us        480.064us
_th_get_device                 5.175us          4.960us                1          5.175us          4.960us
_convolution                 427.829us        452.096us                1        427.829us        452.096us
_th_get_device                 5.491us          5.120us                1          5.491us          5.120us
tensor                        23.413us         21.120us                1         23.413us         21.120us
cudnn_convolution            341.634us        373.440us                1        341.634us        373.440us
sum                          182.489us        182.080us                1        182.489us        182.080us
_th_get_device                 5.724us          5.696us                1          5.724us          5.696us
_sum                         147.690us        148.736us                1        147.690us        148.736us
